0.4134967417726071	-0.0415968732308649	-0.9095549157037486
0.4139914212902285	-0.04135160351456891	-0.9093410515229533
0.4142585023672751	-0.042465873824316644	-0.9091680497997934
0.4138696874071774	-0.04281586345761348	-0.9093286994711343
0.414343100599369	-0.043529818190468715	-0.9090791769224538
0.4149200341636758	-0.04411619788980474	-0.9087877234719678
0.4150595472200386	-0.0444384435359314	-0.9087083123850032
0.4157567221220503	-0.044710289984677555	-0.908376209496822
0.4160082662822878	-0.044019682058790414	-0.9082947704221621
0.415533189162925	-0.044342764788095776	-0.908496498570598
0.41588404178531085	-0.043631636085588336	-0.9083703782713352
0.4153385347913536	-0.044533811454803666	-0.9085761614497045
0.41553165870518166	-0.04470701168949333	-0.9084793468866069
0.41545024809524067	-0.04426429098618769	-0.9085382567074946
0.4156996419291933	-0.04479161490344074	-0.9083983261401808
0.41533873261663085	-0.04566298704516828	-0.9085200211346602
0.41527936340612276	-0.045892104795424264	-0.9085356157281075
0.41509877024898756	-0.04608829471195594	-0.9086082104121237
0.4152961851454405	-0.04525481981539749	-0.9085598933956527
0.4148881175802443	-0.04554094961188211	-0.9087320131915512
0.4147678876414899	-0.04570459422684913	-0.9087786801240307
0.4145598169516979	-0.04492070682560745	-0.9089126956244272
0.4141570570876177	-0.044986276148382943	-0.9090930464054959
0.41405698934835605	-0.04478827372500735	-0.9091484037870325
0.4130514582256583	-0.04498402662089144	-0.9095960258304937
0.4128709910721788	-0.045562836739385784	-0.9096491481001546
0.41232375886284556	-0.045186895583723144	-0.9099160743413206
0.41236945215348986	-0.04509395999763665	-0.9098999778560071
0.41183453448682833	-0.04494852226251663	-0.910149408916159
0.4118431819023228	-0.044732798022889014	-0.9101561241356416
