1.248910797390538	-1.9622818471373855
1.2490095222398807	-1.9627487075730783
1.2494363445265202	-1.9624603309890507
1.2492471999916388	-1.9628758129696677
1.2494802661158655	-1.9635534576650955
1.2496453948198887	-1.9638706422532624
1.2497002232177499	-1.964643430410054
1.248596263525033	-1.9651209400405885
1.2484783609013441	-1.965107850925342
1.2489434010533198	-1.96468376494028
1.2487718994513959	-1.9646232702035609
1.249140261581274	-1.9639468162011529
1.2491312595656214	-1.963691137443452
1.2496978681849247	-1.9644404509555866
1.2503752961994723	-1.965098931540126
1.2499873547679976	-1.963996779341192
1.250321368957851	-1.965049981314273
1.2499762198722268	-1.964831179298467
1.2494689879947758	-1.9651684529390427
1.2495199535340322	-1.965270828477945
1.2502867670825122	-1.9647574266146801
1.250072384876058	-1.9642859948573153
1.250216700860736	-1.963412034458784
1.2505208359080913	-1.962996228475108
1.251332817480076	-1.9625491980700733
1.2514671153286594	-1.96255226167782
1.2517421995462614	-1.9625708439693048
1.252626598104048	-1.9617522256218123
1.2528662432234206	-1.9607854504002853
1.2519551211113558	-1.960391892571755
