1.5291874483700112	-1.1441117141016393
1.5294329293052014	-1.1435724160852812
1.5283176791264177	-1.1432573736428535
1.5279673708735413	-1.143678187441474
1.5272527498257786	-1.1431434325996035
1.5266658062474565	-1.1424969509431413
1.526343244256454	-1.1423369001579409
1.526071127341417	-1.1415639932950772
1.5267624159312938	-1.1413011202867371
1.5264390174125924	-1.141817559041915
1.5271508351023302	-1.1414456839055818
1.5262477818299514	-1.1420279198430086
1.5260744089179534	-1.141811810967917
1.52651756834237	-1.1419104449202109
1.5259897208675335	-1.1416251612254065
1.5251174561287595	-1.1420043749728446
1.5248880979323134	-1.142064916999628
1.5246917002052551	-1.142259551062323
1.5255260457573867	-1.1420597050391996
1.525239620651204	-1.1425028528944599
1.5250758054617224	-1.1426317395151644
1.5258604988776385	-1.1428769184986758
1.5257948632024885	-1.1433186509141349
1.5259930654024523	-1.1434327784034262
1.5257971150095841	-1.144534516432148
1.5252177107806795	-1.144720993103633
1.5255940395457839	-1.145330242949023
1.5256870699623333	-1.1452819304816275
1.5258326553167854	-1.1458727072944364
1.5260485967611621	-1.145867592128579
