0.5495407329839896	0.3803434738286493
0.5495386524127372	0.37966412694131857
0.5495360290513697	0.37948651334254857
0.5504822523008605	0.37914236751524577
0.5505698634369669	0.37863807948457195
0.5504750962702546	0.3783626208424745
0.5504290811337689	0.3780004727530878
0.5503452837345372	0.3778390687722021
0.550366502032247	0.37749724104662197
0.5502492995335827	0.3773205704807435
0.5501535004744755	0.37720035627431114
0.5500838061385065	0.3770909017145031
0.5501514331145387	0.376803967984522
0.55019196690308	0.37665805384062834
0.5502096390631204	0.37622901159264854
0.5501152433364527	0.3764447517748116
0.5501526291283286	0.37631237308978005
0.5500356810793194	0.37643393215308063
0.5498890189129657	0.37656917979929394
0.5499684603753018	0.37661796099247447
0.5501268410624854	0.3765887802731188
0.5501229702499084	0.3759839212315238
0.5501085455673328	0.37592614505581134
0.5500401162581735	0.37614902538390027
0.5499773969295536	0.37634942224584766
0.5500022688566214	0.3763685015954038
0.5500425663194929	0.3766266350714673
0.5497999007104564	0.37660888386377
0.5497425343177637	0.376438900026587
0.5496683773637374	0.3764682197289425
