0.5458287816464285	0.3442776317528984
0.5458433270299453	0.34339766066146094
0.5458289586374103	0.3432713229276938
0.5468084754245279	0.34325034373914765
0.5479372489005381	0.3435107460861564
0.5477429329345472	0.3430698060454933
0.5477034941791856	0.34280873029541514
0.5479159682653958	0.3424733441646466
0.5480248063810554	0.34221941558644364
0.5480500874831039	0.3419609823831926
0.5480054539300827	0.3418805569300454
0.5478817939997037	0.34139161183550304
0.5479844726048252	0.3412804210250183
0.5479322047210641	0.3409033090653075
0.5478356591461467	0.3412171159659301
0.5477752097853353	0.3411357348965519
0.5476577623744553	0.3416066856865443
0.5475115426061591	0.3417103660601094
0.5474489141253804	0.3414869661638167
0.5474580285451096	0.341795990180197
0.5477428472527398	0.3419400604198821
0.547916442109426	0.34178560817169634
0.5481106366548836	0.34163501639307303
0.5483149041838746	0.3420960378222404
0.5484432151925723	0.3424329376287706
0.5485156398960465	0.3427147439543091
0.5485795845819134	0.34283341444280435
0.5485773873484606	0.3427500860763111
0.5485753585062434	0.34290787628856134
0.5487257702963175	0.3427298774317271
