1.4839401678577342	-1.0684284690898769
1.4848376379885306	-1.068431896648519
1.4850689013208265	-1.0684165420630463
1.4856135043232992	-1.0664359722087773
1.4862912225198313	-1.0662676693606992
1.4866426047936394	-1.0664403549840655
1.4871184260273034	-1.0665442177036488
1.4873230333176177	-1.0667138927481408
1.4877751463139468	-1.0666549552586702
1.4879970922581929	-1.0668968918015738
1.4881479043082462	-1.0671040350232894
1.488286776307173	-1.067255079946476
1.4886774403838343	-1.067143652896071
1.4888797461914585	-1.067094604470297
1.4894561580726853	-1.0671049849027743
1.4891620391167215	-1.0673057946903823
1.4893444151073518	-1.067251977402354
1.4891742231255691	-1.0675099098570147
1.488981919135826	-1.0678219824992101
1.48892368359705	-1.067646498150107
1.4889725099792828	-1.067280844822809
1.4897764573065355	-1.0673164241631412
1.489847375998857	-1.067318516284032
1.4895370124495817	-1.0674019070821699
1.4892588745027537	-1.0674865063801942
1.4892348399448778	-1.067426369284078
1.4888868642223765	-1.0672726423771004
1.4888849047701926	-1.067767015566354
1.4891035807212483	-1.0678822522626272
1.4890522708017953	-1.0680013548994143
