1.4324328469493481	-1.8137420658315677
1.4317671283322444	-1.814618142884763
1.4317701136508476	-1.8144939103866609
1.4322091026898678	-1.8146187779347143
1.4321310426720073	-1.8140557901511913
1.43184163847071	-1.814041853359328
1.431836384284429	-1.814818027957656
1.432132668326974	-1.8147641793002776
1.4326084401974204	-1.8139522562023944
1.4324392004619275	-1.8144241144196505
1.4323515123128787	-1.8140846355331992
1.4320004271062703	-1.814119626850832
1.4321471559154149	-1.813991825466113
1.4316497988473729	-1.8144464288996147
1.4309776651917336	-1.8147804466598234
1.431098500197787	-1.8149509729859195
1.430695184649869	-1.814509125327247
1.4310854029805469	-1.814448299805615
1.431538438190962	-1.814642668852351
1.4310651513511718	-1.8140605704974688
1.4315634064651186	-1.8136834546843428
1.4313580010953777	-1.8129124015210079
1.4312020705220232	-1.8134254703014574
1.4311929596216322	-1.8130670117978798
1.4316571877690003	-1.812862217123689
1.4310977211851654	-1.8135331997729098
1.4314281711610732	-1.8130742520102554
1.4317365927879018	-1.8128041065046288
1.4312938633630483	-1.8129603659625928
1.4317669442499106	-1.8127591656936646
