0.46735686162418055	0.6111447933833801
0.4670199197031598	0.611496361552537
0.46706964926875455	0.6114970447904753
0.46700631528509845	0.6112548799400629
0.46723622354365957	0.6113067276147273
0.467248638482212	0.6114665098930931
0.4669312192028586	0.611459546690857
0.4669518442500011	0.611292816514037
0.4672777654841279	0.611037209919763
0.46708700177197243	0.6111257621870294
0.4672321893703533	0.6111753063386731
0.4672180961165283	0.6113743015690559
0.4672704109571731	0.6112924848742587
0.46709978144341396	0.6115581608092002
0.46698375453725666	0.6119207737084209
0.46691565952763264	0.6118487188376277
0.46710513178080026	0.6120770566239644
0.4671282845242463	0.6118573325027101
0.4670392374131261	0.6116044415104696
0.4672872709116577	0.6118734640725976
0.46743841631505956	0.6115973705326965
0.4677547695273781	0.6117232327039146
0.4675518035113521	0.6118001912358044
0.46770690197040826	0.6118036364574462
0.46777440185224217	0.611554483701618
0.467514605778719	0.6118530281745965
0.46769371135816146	0.6116774628434352
0.46779307054906605	0.6115138747331296
0.4677379525907795	0.6117569923316819
0.46780799974170556	0.6114997575627297
