0.26030656053540613	-0.10355373163568368	-0.9599568319495162
0.2599068330975011	-0.10312518910507984	-0.960111260990761
0.26001581365037446	-0.10294370661307108	-0.960101228996451
0.26018910711528004	-0.10282471187810109	-0.9600670326418561
0.2598860451254054	-0.10303585756364002	-0.9601264789626422
0.2599520713824674	-0.1032116953525445	-0.9600897179568262
0.25980437143710716	-0.1032284378990184	-0.9601278967882863
0.26007584418805146	-0.10299182778734246	-0.9600798084945307
0.26037553002381597	-0.1029079420542291	-0.9600075722758548
0.2604913824723109	-0.10261338834683581	-0.9600076729847766
0.2602237872860972	-0.10314022173677227	-0.9600237888670101
0.2598261161360886	-0.10331129888290583	-0.9601131000547606
0.259739525718921	-0.10371606568876388	-0.9600928895150479
0.2592969856285129	-0.1039420155060225	-0.9601880704614657
0.2592170445874694	-0.10424732754745653	-0.96017655589717
0.2591323127535635	-0.10395919389458028	-0.9602306652527706
0.2595075581653731	-0.10417640045930142	-0.9601057779444871
0.2597038241851197	-0.10401062820028156	-0.9600706812131112
0.25985570340667596	-0.10387880000517717	-0.9600438574963678
0.26019987934975763	-0.10407404576633499	-0.9599294847978149
0.2609134592247434	-0.10353723775110524	-0.9597938357763345
0.2609608499290606	-0.10310875889029271	-0.959827077469898
0.26078453619235165	-0.10319348430606956	-0.9598658919243422
0.2607350227433125	-0.10285972614323406	-0.9599151653415958
0.2607915645431356	-0.10275230893960431	-0.9599113098983278
0.26068485283777953	-0.1025207270630096	-0.9599650556262019
0.26072442692446257	-0.10275651818496934	-0.9599290969521722
0.2608601017551498	-0.10227603513298562	-0.959943550397506
0.26085626453585964	-0.10199183150448884	-0.9599748306902413
0.2611204049723628	-0.10203146822600513	-0.959898803832318
