0.4520182734546031	0.5912717031589281
0.451803395479181	0.5909814274842642
0.45186340893647314	0.5908573275312373
0.4519551395470959	0.5907741130354027
0.4517996714791212	0.5909241571315401
0.4518324914619515	0.5910426156653379
0.4517547743735914	0.5910558793962677
0.4518973299362236	0.5908906354716538
0.4520476868457591	0.5908260105239607
0.4521102012330987	0.5906239755510685
0.4519642896900673	0.5909849195797916
0.4517510768255876	0.5911047965572449
0.45170787629280396	0.5913837064146501
0.45146878300257	0.5915405017564309
0.4514208074437763	0.5917472092433839
0.45137164707351385	0.5915490544354698
0.4515631591761422	0.5916899240597375
0.4516579236033751	0.5915700040134467
0.45172877567193914	0.5914735657380179
0.4518999027640772	0.5915978102157449
0.4522721554454893	0.5912207537409746
0.45229101999200366	0.5909244437102663
0.45219250317362175	0.5909816583382541
0.452160722422932	0.5907514146552721
0.45219324934828486	0.5906786909707871
0.45213886954653937	0.5905226021500624
0.45215687439464086	0.5906818677593713
0.45223060368962215	0.5903530394139959
0.45223363310465264	0.5901613096474854
0.4523744215157099	0.5901860842529295
