1.4670566220821826	-1.3059990987345338
1.4674874713200856	-1.3064275946721131
1.4676699248687641	-1.306319203135968
1.467789554437323	-1.3061420571541627
1.4675772812779024	-1.3064517655227978
1.4674005009901525	-1.3063780341952398
1.4673836685338426	-1.306531398058255
1.467621546548876	-1.3062553207697372
1.4677058803861325	-1.3059455281565115
1.468002001728387	-1.305833148445972
1.4674723580987319	-1.3060970328044301
1.4673003621418035	-1.30650640961668
1.4668934091939356	-1.3065851385751572
1.466666231516955	-1.3070396401853948
1.466359251774004	-1.3071142210654667
1.4666489595568801	-1.3072106496996092
1.4664305671659013	-1.3068136658183898
1.4665972448995428	-1.3066139578817382
1.4667297910872827	-1.3064595081178985
1.4665334812799735	-1.306095427598677
1.4670732051051616	-1.3053672992324308
1.4675039895898656	-1.3053300898965103
1.4674188097991345	-1.3055113785890562
1.4677543535257507	-1.305572402342514
1.4678623429194522	-1.3055165312562804
1.4680951542902625	-1.3056342212397671
1.4678581112749605	-1.3055863533438035
1.4683411392481793	-1.305458540221349
1.468626836888682	-1.305470508359574
1.4685869923061106	-1.3051942330783608
