0.36371478827105996	0.44164630638260227
0.36362436029463907	0.4416667989012112
0.36371976047907467	0.4417070164284207
0.3637052056016265	0.4415266203736823
0.434836252729826	0.4371071821985909
0.43595480085164456	0.43577118869617637
0.4361099595620739	0.435630204783493
0.43603372024048886	0.4353024866769577
0.43604405122029516	0.4343844343307518
0.43577874053969595	0.43382313782668924
0.4352662706211207	0.4337290884073127
0.3770360105441207	0.44015486610625254
0.37466840118245426	0.4414934744773792
0.3746786294451293	0.441760014883107
0.37468123178255375	0.44163231587295537
0.3748308528740254	0.44148020634455454
0.37479441644151323	0.44141500806081746
0.3661141697909698	0.44017021169924153
0.36551210260186695	0.4397923072599935
0.36518939332591477	0.4393871451773882
0.3651756950811452	0.43892338752344584
0.36504035256014494	0.4384097221829394
0.3650494040507639	0.43811783332440046
0.3649489700477977	0.4378534783740713
0.3649769322809524	0.43766673997097993
0.3627977226363612	0.437452494135412
0.44425694295474083	0.43175381280433
0.44535182966771264	0.4303699270914314
0.4456744233113449	0.4299656211152182
0.44574404968712	0.42972360061598114
