1.0609473498137554	-2.1386035855521457
1.061233369233801	-2.13905772596189
1.0613833237991768	-2.1394257355158848
1.060625153839372	-2.138399396729481
1.004949196132207	-2.057530722722006
1.0199442697118801	-2.027212592054009
1.0166928075146564	-2.0496762773487283
1.016419138992425	-2.0508561252981026
1.0170446492654268	-2.0511800384835155
1.01760074965687	-2.051512759947022
1.017589623260343	-2.0521638365214048
1.0279407010068669	-2.043316430155513
1.0528786484514112	-2.124147295744668
1.0531890549222744	-2.1259104352823934
1.0532323396665197	-2.127395923324587
1.0533025467671526	-2.128450379132294
1.0536624451005296	-2.1293617885317997
1.1756024210690705	-1.9441042568532183
1.0610213585251522	-2.1393849211578955
1.0613700420280037	-2.1402409948487513
1.061696885152172	-2.1405258841375217
1.0620441382525938	-2.1403993139838695
1.0627856707654404	-2.1398715065795875
1.062738362097287	-2.1392788267358624
1.0630674449971953	-2.1389590786321033
1.0626096505034661	-2.1378088426936865
1.0134369631623865	-2.0225158518129476
1.0136470160848878	-2.035298379267614
1.013765382195095	-2.0356596647255922
1.0142135779304071	-2.036353696508137
