0.16152494512064944	-0.17349064810032455	-0.9714991956381129
0.16136769681926685	-0.17350951470694068	-0.9715219579244759
0.1615267455059507	-0.1735619624938117	-0.9714861582449607
0.1616123745117375	-0.17344726966363064	-0.9714924009228839
0.2796776671157608	-0.16639416590372677	-0.945565113606614
0.28159108228536495	-0.16467246238239955	-0.9452985996553015
0.28184901943181023	-0.1644860581225821	-0.9452541811219994
0.2817361781419992	-0.1640764420866555	-0.9453590043354556
0.2818059649786068	-0.16292892473514273	-0.9455366537512581
0.28137200223053205	-0.16222264294456154	-0.9457872966353813
0.28051996632249715	-0.16212032967986792	-0.9460578984390522
0.1834766229396272	-0.17135905938961712	-0.9679733475668509
0.17959157929721228	-0.17313603046992382	-0.9683856564399592
0.17959129540683733	-0.17346196185086077	-0.9683273797662362
0.1795832877136524	-0.17328589435484684	-0.9683603882809315
0.17981804910664148	-0.17307644619564855	-0.9683542807194928
0.17975566353899974	-0.1729910326735965	-0.9683811254047533
0.1654783373957799	-0.17155454153910257	-0.9711776146153889
0.16448219616860169	-0.17107283279076657	-0.9714317747657301
0.16395539616035	-0.17056139537055406	-0.9716107443205597
0.16394586866249364	-0.16997872003562273	-0.9717144574840655
0.1637369999344989	-0.16933484522377024	-0.971862081288025
0.1637635974521889	-0.16897157580390576	-0.9719208253349972
0.1636119292989595	-0.16864746974281264	-0.9720026581961694
0.16367296497003309	-0.1684224798067687	-0.9720313929259985
0.16019696946021314	-0.16829791760576526	-0.9726318635050605
0.29552234265787836	-0.15927505933212824	-0.9419649677481358
0.29740536221301633	-0.1574882723888159	-0.9416727109707124
0.29797118428157854	-0.1569717516967732	-0.9415800775861182
0.2981228941598022	-0.15667726678262267	-0.9415811032785812
