1.3964233590544508	-1.4060398565254075
1.396404201907768	-1.4062011552608815
1.39635094610102	-1.4060358819070793
1.3964674052608264	-1.4059511521811547
1.4036246073389418	-1.2832171131210361
1.4053703956456478	-1.281280241023625
1.4055593768800694	-1.2810167690422445
1.405974634804582	-1.2811567550584912
1.4071378051380024	-1.281140394332522
1.4078536099695331	-1.281634412088264
1.4079572957656707	-1.2825402190739996
1.3985873591525755	-1.3834714547236149
1.39678342567033	-1.387425035411402
1.3964524869396486	-1.387414528785931
1.3966312617895096	-1.3874286349055858
1.3968439232672898	-1.387193141602423
1.3969306449074865	-1.3872603936651684
1.398388938721367	-1.402027765251072
1.398877875657074	-1.4030677761926797
1.3993969419291596	-1.4036252294747873
1.399988251915081	-1.4036522749281957
1.4006415981630267	-1.4038861703422798
1.401010178919227	-1.4038694617160876
1.4013390040525113	-1.4040349893867432
1.4015672590225268	-1.4039787669518569
1.401693625029928	-1.4075572650329968
1.4108400321611243	-1.266791597479423
1.412649660558051	-1.2648836269191024
1.4131726866498024	-1.2643090538004318
1.4134708610303834	-1.2641629183806846
