0.5671068495070114	0.0033100845089976618	-0.8236375808465609
0.5665076557214106	0.0035130474726336276	-0.8240489879288043
0.565881858949471	0.003689469600446413	-0.8244780831083132
0.5659975462668316	0.002811090034594882	-0.8244021320889116
0.5655161275825821	0.0027026308460234858	-0.8247328083873655
0.5655349085395416	0.00282329555266301	-0.8247195257937057
0.5652749561236219	0.0015294565756802493	-0.8249011363442412
0.5653333718735166	0.0018468102798965852	-0.8248604536149798
0.5653041999231557	0.0018306670968340757	-0.8248804823774298
0.5656533481217706	0.0020817817106209223	-0.8246405010327472
0.5653003651769483	0.0018472180702350546	-0.8248830734814541
0.5658268913513305	0.002549266718450832	-0.8245201211995301
0.565831206035989	0.002247488967539704	-0.8245180380496228
0.5656408347496606	0.0024464176149216806	-0.824648083187344
0.5654725217090147	0.0023009816562160595	-0.8247639254207628
0.5651743040981637	0.0020408528816834794	-0.8249689939062387
0.5655552192279863	0.002093477514642235	-0.8247077733087521
0.5663932836831328	0.0015978906573389227	-0.824133541936066
0.5665068645554924	0.0012502810802448312	-0.8240560716411993
0.5680317519009607	0.001345432993132865	-0.8230055398612979
0.5687376513599833	0.0014953062901328332	-0.8225176277652831
0.5698475610862278	0.0016359964385885075	-0.8217487941212513
0.570879931901424	0.0016860497753029755	-0.8210318267816301
0.5706130070269632	0.0019214707866584252	-0.8212168435691409
0.5712755196627868	0.0019061137304411755	-0.8207561436653762
0.5717255803067074	0.0016039989049492249	-0.8204433484467234
0.572095113059991	0.0015477556122220528	-0.8201858241066111
0.5723945144220294	0.0016144466208863613	-0.8199767761477622
0.5725518898346664	0.0008177436072578035	-0.8198680776455105
0.5725497187410395	0.0011828389969524586	-0.819869148377632
