1.138986353414169	-1.7191735824837882
1.1392312962995832	-1.7190507123455432
1.1394782470534894	-1.7189112110746294
1.1400771414957505	-1.7184089541852952
1.140370735641466	-1.7190046497422462
1.1406633366539927	-1.7188291709241907
1.1403829121289588	-1.7188151823400195
1.1406572638548715	-1.7188259949929081
1.1406782886972255	-1.718428703177107
1.1404498979343436	-1.7186488245819658
1.1408535736351395	-1.718852270366983
1.1413023710692662	-1.7180997473143318
1.1409229927430533	-1.718533847845114
1.1409180518906643	-1.7186866658206124
1.140675145438227	-1.7187355422446318
1.1406176128127719	-1.7189903728702254
1.140621799358888	-1.7192664263349098
1.1407884036469842	-1.719161688175926
1.1406054231326683	-1.719083303637343
1.1404755978239929	-1.7200461165239185
1.1396487695219848	-1.7196599915284507
1.1388047665840384	-1.7192676979781318
1.1392434457444052	-1.7195032768653893
1.1393067590243757	-1.7196221417961042
1.139782162379885	-1.718844620779975
1.1405774835216436	-1.7186252815771361
1.1403769343820254	-1.719216879341025
1.1406547509695721	-1.7195834035570974
1.14141037480493	-1.7196031778080796
1.1415235741276262	-1.71889527650702
