0.5923445562427918	0.47060120218226753
0.5924024189488164	0.4704324958281565
0.5924628078204732	0.47027659370914554
0.5926552859307591	0.46996070714101723
0.5924223403874342	0.46980937136864875
0.5924976808568777	0.46962530867581753
0.5925136011225807	0.4697397134285777
0.5925023628185042	0.4696163831740039
0.5926584037673238	0.4695978167919118
0.5925735885312661	0.4697194022155138
0.5924985274190462	0.46948781264693307
0.5927816293564677	0.46927604022944513
0.592617495802179	0.46946612666374843
0.5925594067721134	0.4694647006731809
0.5925383509208568	0.4696034425307043
0.5924338932139543	0.46965462241115574
0.592333057263746	0.46963058700374394
0.5923645883901085	0.4695724919781963
0.5923950650208988	0.46967112734373784
0.592017765574911	0.46975590098191444
0.5921590930545007	0.4702325941280354
0.5923091845641949	0.4706954906260482
0.5922106458986583	0.47048415154230006
0.5921538546249415	0.47048784323613246
0.5924442199881524	0.470269650174137
0.5925289079256629	0.46984104096038637
0.5922883073933155	0.469988894168888
0.5921461438187615	0.4698385151860889
0.5921306474877563	0.46945679894435466
0.5924090384061365	0.4693826855791404
