1.295964925071078	-1.867466747268437
1.2960882760803343	-1.8682788063387359
1.2960095520872104	-1.869334574641521
1.2962603197096425	-1.8687226633417253
1.296392507210174	-1.8691338514079177
1.2963602343432812	-1.8687319148983192
1.2960146512317183	-1.868932585880752
1.2968457494386763	-1.8692037587377155
1.2961603059001894	-1.868108584337265
1.2960244395680156	-1.8687534040600302
1.2964086702217812	-1.8688715416363881
1.2968657675887763	-1.869491683654161
1.2973197919685542	-1.8695202262481934
1.2973750256718806	-1.869605669306358
1.2972891331023744	-1.8699269096016449
1.2976140971714634	-1.8696803261097912
1.2978441504611482	-1.8703325119096919
1.2984720076902927	-1.8709417536434494
1.298252392411338	-1.8705167012495822
1.2984588002188775	-1.8712653745370624
1.2984676335115728	-1.8711730444525303
1.2989338696828174	-1.871672725406075
1.2988153982244308	-1.8710328144103625
1.297854651079402	-1.87144459948952
1.2978419648162505	-1.8711071261889942
1.297746197529514	-1.8710009847752536
1.2971970939152637	-1.870727703040463
1.2977745026067373	-1.8710241149750888
1.29718229268785	-1.871737400510941
1.2965961271372235	-1.8712965391599097
