0.23196988842623925	-0.16943019953413946	-0.9578535265630855
0.23159973434118475	-0.16991552588200298	-0.9578571277165165
0.2313902708381666	-0.17002160606013214	-0.9578889267729184
0.23148370874843208	-0.1702714647329332	-0.9578219672161276
0.23160694258391512	-0.17010749411205403	-0.9578213114113971
0.2318065793611583	-0.17022402984027868	-0.957752311106486
0.23162429292956555	-0.1704749328709941	-0.9577517863139222
0.2314373514650933	-0.17046829814436745	-0.9577981581077434
0.23134384995634705	-0.17040449107924957	-0.9578321003742759
0.23123705109900647	-0.17037528246805542	-0.957863084852405
0.23044285654731025	-0.17076139288886272	-0.9579857183512557
0.23013077973730994	-0.17059675318056763	-0.9580900646712428
0.22979053203839975	-0.17077664490615793	-0.9581396813304964
0.23000392349779045	-0.17077447290142636	-0.9580888657013308
0.2297609323081596	-0.17073214136950204	-0.9581547108313301
0.22950250637440228	-0.17084712714611033	-0.9581961483505286
0.22981417125018602	-0.17086209198218513	-0.9581187777181186
0.23000258854524383	-0.17081314145083942	-0.958082292900867
0.2301842792559286	-0.17006637813916778	-0.958171500625047
0.23077194474377227	-0.17041209062970314	-0.9579686993249785
0.23084533273110824	-0.16963510438879859	-0.9580889122181017
0.23094232635486742	-0.1692445531247476	-0.9581346059585817
0.23148834576952648	-0.16938426380372462	-0.9579781401204093
0.23197058834807482	-0.16900944922211264	-0.9579276863182764
0.2318209658018443	-0.1685618367040556	-0.9580427688896022
0.2316133047383389	-0.16837380289246506	-0.9581260561991385
0.23167135906899672	-0.16840165487552483	-0.9581071255461514
0.2314940949757531	-0.16862027787699876	-0.9581115205862211
0.23105421472686405	-0.16913538460380925	-0.9581269078425224
0.2313323550557975	-0.16919691873276738	-0.9580489257838954
