0.4554713943386746	0.6745546972601324
0.4551526352226535	0.6744779124528284
0.4547655536877055	0.6744796211071804
0.45499750491189217	0.6743547284549777
0.45483339801784356	0.6742801046981035
0.45499696369011866	0.6742950487600037
0.4549456647227506	0.6744539902849869
0.45481243334221216	0.6740181048805849
0.4552589821675056	0.6743921555921624
0.45502650760211344	0.6744376771541459
0.45497135238701175	0.6742320060499981
0.45472692230083483	0.6739717237426772
0.4546999851706252	0.6737359833276546
0.4546723214393809	0.6736973615491149
0.4545622788200355	0.6737235613053268
0.45464251813500645	0.6735634958019031
0.4543763701002762	0.6734407188813561
0.45410698769768376	0.6731192073878376
0.45428297275683854	0.6732353317597568
0.45398126946268824	0.6731220845672508
0.4540140920017935	0.6731219852682473
0.4537820276853182	0.6728983137400886
0.454022009711628	0.6729836788163693
0.4538902883818796	0.6734826852069029
0.45400050926679614	0.6735189655268115
0.4540465250423612	0.6735684761768153
0.45415526407376794	0.6738767437796209
0.45400773458691157	0.6735872276349215
0.4537632347019811	0.6738705822480712
0.4539515496778872	0.6741849342474512
