-0.2813665540334424	-0.2713846698681956	-0.9204255663723583
-0.2821237111281246	-0.27126594603880155	-0.9202287748918573
-0.2830888201616337	-0.2713417173906293	-0.9199099914138329
-0.28254582844804893	-0.2711003492688722	-0.9201480617014314
-0.2829346893365513	-0.27097310967799704	-0.9200660494776803
-0.28256229111339015	-0.2710041749763401	-0.920171336646684
-0.28271941023825825	-0.27133680954680856	-0.9200250381698807
-0.2830350867774998	-0.2705367968204972	-0.9201635622099791
-0.28197278717395474	-0.2711966163141276	-0.9202954648335063
-0.28255533362321383	-0.2713273884122345	-0.9200782204456699
-0.2826946234994819	-0.27095755133908167	-0.9201444208475185
-0.28330160668354004	-0.2705175251003142	-0.920087206879938
-0.2833639855285421	-0.27008040112959975	-0.9201964076386381
-0.2834469999201374	-0.2700272196217514	-0.920186447900435
-0.28373575037789905	-0.2701099205170942	-0.9200731790437865
-0.28353469791509917	-0.2697970212709866	-0.9202269515676533
-0.2841531037569548	-0.2695754918599753	-0.9201011182548045
-0.2847636006301178	-0.26897082527615696	-0.9200893363725252
-0.28435504125668554	-0.2691823408760865	-0.9201538338084448
-0.28506029441664527	-0.2689835460066629	-0.9199937393943379
-0.28497605310501306	-0.26897503825648933	-0.920022324702835
-0.28547286907465896	-0.26852595499972576	-0.9199994850616863
-0.2848746824091716	-0.2686400734068993	-0.9201515778838883
-0.2851769991292949	-0.2695653799675232	-0.919787249906507
-0.2848655676054516	-0.2695775965900365	-0.9198801703534887
-0.28476029290498694	-0.26966981720813515	-0.9198857348995021
-0.28446510147502096	-0.270198537416668	-0.9198219156014383
-0.28478382722972706	-0.2696425606453544	-0.9198864393157481
-0.28539251268283483	-0.2702127880773143	-0.9195304034473588
-0.2849401676287607	-0.2707771021840038	-0.9195046828616629
