0.9647932463740899	-1.6450432392536694
0.9653648340176196	-1.6444026139283126
0.9636497661979657	-1.6449684986008295
0.9644794822287431	-1.6452818120753872
0.9656288802311426	-1.6451724541942445
0.9652300450608043	-1.6452601259226447
0.9653758426728037	-1.6453454605446824
0.9648292987944204	-1.6444619310115487
0.9641311726962218	-1.6438776816555811
0.9638245599490872	-1.6440042586887822
0.9639635204663892	-1.6439049021389747
0.9631799474092798	-1.6448912119466852
0.963016850142338	-1.6439415761196108
0.9640184287531285	-1.6438869474127522
0.9634164434864243	-1.6432854821050074
0.9625947767000066	-1.6445506292391752
0.9629003531584942	-1.6442265265338352
0.9636382348130346	-1.6452365488260856
0.9639451826652816	-1.6454325076133791
0.9648291367332106	-1.645013553864643
0.964517649203624	-1.645237827873337
0.9646567196960667	-1.6456028482218907
0.9633342336348795	-1.6467864601913644
0.9632465889223657	-1.6458680803472259
0.962423146831254	-1.6456218865242054
0.9631325203248948	-1.6458300601363949
0.9627542655739907	-1.6464882405423489
0.9604603952997426	-1.6465021928738512
0.9600228003011233	-1.6463495794703622
0.9614082071921458	-1.6461229586192736
