1.009781623238738	-1.0759318807692189
1.010228707744116	-1.0792739330150072
1.0116088992731416	-1.0811492240067484
1.0121987824563918	-1.0824113023776079
1.0120069006890628	-1.0828609375359521
1.0123542752886956	-1.082410937703488
1.0111150081062923	-1.0825394686736822
1.0119466126572818	-1.0814932183709207
1.0116981916738867	-1.0800640191967275
1.0107326908746466	-1.080753014460062
1.010709012455859	-1.0808680279506135
1.0100751615376513	-1.0816011761360587
1.0096316713211382	-1.0807027680236165
1.0097949189215436	-1.0812558303606439
1.00900460969082	-1.0813696420904404
1.0086405040788755	-1.0811408001850338
1.0088836024233876	-1.0801946677422773
1.01038157451264	-1.0805332968961345
1.009980009010907	-1.0813037181113132
1.0103201947643594	-1.0811948866756502
1.0103199576188058	-1.0800359879559818
1.0096633767603227	-1.0802871522819857
1.0086313097736253	-1.0796300676311195
1.0087000681361558	-1.0790642803452695
1.008428146886746	-1.0789539812741897
1.0074895459734368	-1.0788300577857597
1.0058194616197855	-1.0796725229161295
1.0061707772442186	-1.079624473759332
1.005812198374701	-1.08039588672942
1.0068959009584522	-1.0803820834356925
