1.6949369412218664	-2.083726216955052
1.694098789835432	-2.0837996591809134
1.6945405654799726	-2.083622383773696
1.6946190740458444	-2.0833468860010176
1.6945126965638295	-2.084001177796819
1.6949713793279217	-2.08381975757998
1.694966780623112	-2.0846421335117777
1.6946100191214317	-2.0841483567051817
1.6942506608474737	-2.0842793599445057
1.6944260605940349	-2.08424673592232
1.6946166469849528	-2.0849142643513305
1.6949900123978463	-2.0852701679386305
1.6944552226679472	-2.0849012307371626
1.6943289158315287	-2.0856127505613955
1.6930926369833479	-2.0864219304767984
1.693553566579924	-2.0873139840028245
1.693308853269868	-2.087014184298518
1.6938864559596754	-2.087325038095709
1.6946974664571401	-2.0875943733612354
1.693954174565818	-2.086470646225189
1.6912212125994905	-2.07469906915356
1.64991719204477	-2.089234683435567
1.6784809859142988	-2.072899202088422
1.6813056554374806	-2.074614581359892
1.6815163292860875	-2.0777513884292915
1.6827760777022844	-2.0806531040313034
1.6867892403784814	-2.0837103407512214
1.6875254097643042	-2.083837781946106
1.6867943064533437	-2.080853473381479
1.6879301031476899	-2.0792795636140786
