1.5361071388891947	-1.1878858925031546
1.5357305868153082	-1.1877737031645257
1.5358437395995408	-1.1876371057096147
1.5358517147111934	-1.187837186507038
1.5355892921668448	-1.1880116636862221
1.5353246277923098	-1.1881972200910051
1.5356419374233847	-1.1880838793353217
1.535519641684581	-1.188060608782047
1.5356247678508144	-1.187958706903212
1.535673653870142	-1.1878379220424387
1.5352635968009427	-1.1877630387811986
1.5351566905557414	-1.1875437276410536
1.5353969357240638	-1.1871693578495917
1.5344363290413874	-1.1886161376678082
1.534572667315189	-1.188500995287758
1.5346505389924767	-1.1884833623951236
1.534974716989229	-1.188509372183838
1.5352140473499643	-1.1883107524636458
1.5353210331764549	-1.1887106164397099
1.5331187605459842	-1.1898202729162086
1.5251450856099729	-1.2009405738265946
1.5051481437312604	-1.19838308241782
1.5186338460883892	-1.1984552630454852
1.5205763162987505	-1.1971555043439273
1.522005224460865	-1.1964597555438268
1.5236900748602789	-1.1962448121397111
1.5254559209863838	-1.1951475996277503
1.5269800566823633	-1.193659461535173
1.528477480718609	-1.1908539752793825
1.529340903028688	-1.1902453497826109
