0.5034902342853342	0.6009220210610998
0.5035420898661866	0.601200223833368
0.5036023817020439	0.6011119115730421
0.503497652817683	0.6011102128942766
0.5033948822343689	0.6013088996493743
0.5032997084663855	0.6015106147904709
0.5033557649990578	0.601271023617826
0.5033716749512215	0.6013621437939682
0.5034308615946463	0.6012819740832436
0.5035083457826437	0.6012440881981854
0.5035607041033988	0.601549756272912
0.5036856676733189	0.6016257481800718
0.5038820014455379	0.6014384076756359
0.5031235975163529	0.6021865661088053
0.5032082477763243	0.6020843999386664
0.5032163986116811	0.6020257707631513
0.5032032682248478	0.6017842606661726
0.5033016940951761	0.6016008004221944
0.5030969625591568	0.6015298285323756
0.5024752969412537	0.6031948768442845
0.49670157269466875	0.6094083651275366
0.4976912525651026	0.6242323402619088
0.49792086176583883	0.6142090253840538
0.4985563446207322	0.612720366630539
0.49890581530874767	0.6116345724976677
0.49904048056027356	0.6103736851326627
0.4996219551307358	0.6090301276511719
0.5004061203100931	0.6078584751049468
0.5018691409740733	0.6066767535279067
0.5021749024282354	0.6060172852771651
