1.2547969512830563	-1.9428441810195165
1.2575087416296546	-1.9477258261143877
1.2574190187940257	-1.9507507069741186
1.258370491115522	-1.9521829914683824
1.2593036026685314	-1.9535215295382569
1.2594595807545272	-1.9556063663026901
1.2604362364196682	-1.9613374369266923
1.2615687244990679	-1.9623475899978873
1.2631934006985412	-1.961906707429313
1.2639298185519772	-1.9630206978860072
1.2635652399291095	-1.964035933428744
1.2644640580859028	-1.964278859803351
1.2646184511505234	-1.964928452356902
1.265878899423191	-1.9648780220261104
1.266748019399684	-1.9653006393027015
1.2674746249575712	-1.9655537431545151
1.2677758413308924	-1.9662643540815994
1.2685101936524414	-1.9663927367504295
1.2681747126049645	-1.9659040881343315
1.2679237541297017	-1.9648251021907512
1.2690886798394627	-2.0406593969295623
1.2370083185654697	-1.9700601576058474
1.260187003173307	-1.9610483266910796
1.26188100127166	-1.9654080278055146
1.262719302149029	-1.9689311869782145
1.2633639559051972	-1.9705648701148746
1.2641313910101795	-1.971022819913989
1.272146447275746	-2.0180610973027537
1.494996162085197	-2.2728890983275476
1.4942098978645086	-2.2833436929330793
