0.6419669081659519	0.8333172539847536
0.6428445661301445	0.8320505758401191
0.6435371092306468	0.8319428870711123
0.6448522787958402	0.8314165403621825
0.6460148727014428	0.8299593424485571
0.645959627454997	0.8300226248889118
0.6446911919947268	0.8312497911017587
0.6447140731734644	0.8311229260856304
0.6446547760342702	0.8309340165875166
0.6447256129770157	0.8308418464647097
0.6447867087364217	0.8310373147719134
0.6446491616007206	0.830972149691752
0.6445219159430339	0.8308534784760105
0.6452805318624834	0.8298693450068761
0.6453860485035443	0.8297034498356074
0.6450630750430102	0.8299600424675286
0.6448828668257572	0.8302969020270771
0.6452775542837822	0.829827306079481
0.6449429948454299	0.8301919739142749
0.6440406001802442	0.8306592841855117
0.6164588416058487	0.8666767918807102
0.639642449036517	0.8466105609195277
0.638973086066269	0.83614727024006
0.6397499595637784	0.835577833628123
0.6404129899827566	0.8347054561216299
0.6409184745134234	0.8338754606497641
0.6406926977521834	0.8336312709453432
0.6182068097476547	0.8540084074882082
0.4780117810439414	0.8865378130511259
0.4798620591147949	0.8858677157663262
