1.3702948832513622	-0.9319736851702131
1.372332024372195	-0.9293114724093051
1.3721058764469576	-0.9266624067541097
1.372426441609096	-0.9221722375625915
1.3747561015193854	-0.9188335982587581
1.37461059100989	-0.9188049391061199
1.3728900757737146	-0.9229724743041852
1.3730920295861246	-0.922784093308481
1.3734690895064572	-0.9229339675100343
1.3735759035806754	-0.9225640064135178
1.3731202600735588	-0.9221477596199296
1.3733018103408303	-0.9225628643678768
1.3735972667221061	-0.9230124218343128
1.3751774699199395	-0.9208162878030096
1.3754290501201227	-0.9204157807863392
1.3750746984777849	-0.9213878728698157
1.374492679919323	-0.9218679730294704
1.375226727364221	-0.9206953960638403
1.3746505603141836	-0.9216185777535362
1.3741950298281755	-0.9245749721101397
1.3157785856430557	-1.0032529700652826
1.3443588695383353	-0.9332817791090972
1.3659985660100384	-0.9403885393550824
1.3666773374843078	-0.9377389663838276
1.3680648741796018	-0.9357540566910327
1.3694279767245465	-0.9342093464064785
1.3700579651113922	-0.9351691591315942
1.3406870854759236	-1.0028347700693625
1.3184600718878536	-1.3729193684806198
1.319734744301897	-1.3687755723638801
