-0.34552452057311034	-0.31076651897246016	-0.8854586248766578
-0.35015177710855316	-0.3081878599519313	-0.8845416756524086
-0.3528155475343511	-0.3082732143344969	-0.8834527801427269
-0.354189554203567	-0.3073679413445405	-0.8832183808813636
-0.3554784118845957	-0.30647986734200394	-0.8830091673352171
-0.3573365084948425	-0.306331391639903	-0.8823104318734284
-0.3625009175838926	-0.3054015428108296	-0.8805242656506412
-0.3635219531320764	-0.30432296525488534	-0.880476758585662
-0.36332173442136756	-0.302774948254221	-0.881092871385703
-0.3643881677385638	-0.3020730142864681	-0.8808933858600707
-0.36524007012324583	-0.302420541459913	-0.8804212101485626
-0.3655580073800297	-0.30156368878027845	-0.880583150446097
-0.36614782521916434	-0.3014164797313534	-0.880388480066405
-0.3662490098156874	-0.30021441253575154	-0.8807570432956197
-0.36672134742603896	-0.2993852702648554	-0.8808427290330948
-0.3670278440328118	-0.29869191345730406	-0.8809504540777764
-0.3676884080506347	-0.29840443418877516	-0.8807724043370494
-0.3678858269199749	-0.29770345891512373	-0.8809271643566099
-0.3674168562826531	-0.2980237119544542	-0.8810145974002138
-0.3664373153338524	-0.29826325710460244	-0.8813414340607576
-0.4323130447248367	-0.29715115243859963	-0.8513557564057187
-0.3672848637569457	-0.32762431116236895	-0.87049649028036
-0.3622173663649071	-0.30563885911693756	-0.880558610940446
-0.3662514084185119	-0.30402548527579465	-0.879447787042684
-0.3694462447160251	-0.3032267595603318	-0.8783865917417955
-0.3709567597286228	-0.302612394151064	-0.8779617425137624
-0.3714491590138172	-0.3018808521921113	-0.8780053948283533
-0.41335615438609324	-0.29423011835230517	-0.861722302766691
-0.6439624796439519	-0.07572759850137738	-0.761299977430728
-0.6518470977161286	-0.07651158150937955	-0.754480840773305
