0.5843058843024886	-0.19916075385489146	-0.7867157222869251
0.586639775156445	-0.19716401124991437	-0.7854808252734368
0.5886917140535951	-0.1973857149648782	-0.7838883500425581
0.5922437524532815	-0.19707144649577746	-0.7812875159991476
0.595125833243509	-0.19478694052639053	-0.7796687055452384
0.5951309733143566	-0.19492966180352994	-0.779629111533855
0.5916734212177691	-0.19661688343616052	-0.7818339745574578
0.591844648887163	-0.1964188676745941	-0.781754142940772
0.5917721303846568	-0.19604913889704073	-0.7819018358066016
0.5920740033665621	-0.1959443965308092	-0.7816995381894947
0.592345335080017	-0.19639118703651498	-0.7813817925082022
0.5920424466750592	-0.19621316911159725	-0.7816560199999698
0.591725943501701	-0.1959234474689977	-0.7819682925278266
0.5936284414499927	-0.19437362591390614	-0.7809123939666559
0.5939707446913886	-0.19412683781139548	-0.780713471955048
0.5931699036774315	-0.19447443622805122	-0.7812356616444798
0.5927262604907587	-0.19504530967673808	-0.781430039925358
0.5937286372835934	-0.19432530769309972	-0.7808482439369056
0.5929397354705157	-0.19489045906575234	-0.7813067125433488
0.5905737754477877	-0.1953372345251534	-0.7829853003482322
0.520176777337524	-0.25226257605613994	-0.815953254200428
0.5800059964017199	-0.2245073560116078	-0.7830641680186402
0.5771554591742489	-0.20336915121802285	-0.7909061665445674
0.5793305278733873	-0.20270451782105775	-0.7894852867082925
0.581062730012278	-0.20134559176456054	-0.7885594818830457
0.5824427420184249	-0.2000102185548956	-0.7878809331007328
0.5817609466822056	-0.1993929201826007	-0.7885408450400518
0.5237361268833566	-0.22808388677590316	-0.8207790262856487
0.19036256511615018	-0.24966690841920297	-0.9494359002285498
0.19435888580259675	-0.24843240011861953	-0.9489499281210128
