0.4733831931919245	0.7360646615973577
0.4734159818237867	0.7363059969935197
0.4734301133270891	0.7362578707417882
0.4735093306362917	0.7363382346432752
0.47290587712781956	0.7363234551830522
0.47307058396923246	0.7368419854853001
0.4728609777996125	0.7366129713021758
0.4728666681155345	0.7368369373351147
0.47292282121140244	0.7370096926695013
0.472715276000733	0.7367456242374493
0.47281733837262835	0.7372660201772537
0.47294272023653805	0.737319812050619
0.47275473372251275	0.737631402469407
0.4727648685210768	0.7376068511486966
0.4731449682420855	0.7380840821054826
0.4736427012855778	0.7379248536974451
0.4752778003467496	0.7377207094275176
0.4774938342346954	0.7379370659234563
0.47831529940614637	0.7380685085833857
0.47821162706785586	0.737980956416731
0.47805671289143176	0.7379357690316176
0.4781284501075824	0.737747854224083
0.4782280877292277	0.737883655034089
0.476413844463857	0.7377463092218668
0.47479692837356924	0.73747198712427
0.47407231860650967	0.7374061705811037
0.4735318049104938	0.7372812080800988
0.4738386822630067	0.7373590666114138
0.4736168208896039	0.7370715318702569
0.4737074615960445	0.7373218963515538
