1.2762399624073164	-1.212221932489307
1.2750281635959488	-1.211668901542372
1.2745398962964403	-1.2128363992352966
1.2752536745709877	-1.212929911451466
1.277063694609845	-1.2129099137475359
1.2778310907528616	-1.2134148132928217
1.277316567937819	-1.215039713912511
1.2791969183589864	-1.2151480669427137
1.278940143177511	-1.2152307381393792
1.2775073234542278	-1.2167794638487086
1.276290606270382	-1.216141441733596
1.2765333934966112	-1.217544048362887
1.2760623749939688	-1.216507709182996
1.2744290954834603	-1.2161161552099093
1.2779416956968621	-1.2163733809410917
1.2744553642924568	-1.2110138778087214
1.2731911764140416	-1.203480501126325
1.269079606114668	-1.1996512822886367
1.2702539132834652	-1.2003216847047475
1.2696619034288685	-1.2001085258936421
1.2697029863494003	-1.200016806030644
1.2709161976702172	-1.1999742557820752
1.2736392042744034	-1.2102858752328063
1.2744866650998972	-1.2128507079904796
1.2752621269015234	-1.2145651512125653
1.274619696826245	-1.2142578148232526
1.277613159630102	-1.2136880449183378
1.2764238378750996	-1.2138369148247474
1.2752332120092307	-1.212747929561877
1.275491230099334	-1.2141340671587775
