-0.10539878633933145	-0.16783557624922682	-0.9801644327271246
-0.10531601325539926	-0.16835592581705605	-0.9800840880221812
-0.10527005584988641	-0.16824168249018498	-0.9801086427607062
-0.10505653006921173	-0.16841303497803572	-0.9801021248519481
-0.10670317539278695	-0.16840486065459803	-0.9799256274172042
-0.10626119967497671	-0.1695082863623263	-0.9797833935611189
-0.10682992758844415	-0.16902625622377787	-0.9798048230532557
-0.10681972259657985	-0.16950873158793991	-0.9797225815402223
-0.10666269220048073	-0.16986639163448644	-0.9796777424671976
-0.10722800134775723	-0.16931357862772234	-0.979711726896866
-0.10694870142515517	-0.17041044865760277	-0.9795520681677864
-0.10659271610732714	-0.17049740872084934	-0.9795757380071938
-0.10712024291216549	-0.17118798588390072	-0.9793977369013327
-0.10709666366626874	-0.1711420941229982	-0.9794083358082821
-0.10607367698135077	-0.17216186469018993	-0.9793409352202392
-0.10470497696635793	-0.17178892071664906	-0.9795536914929591
-0.10019241304399962	-0.17121209969983817	-0.98012647004598
-0.09411257163214867	-0.17153574354674592	-0.9806723777830436
-0.0918541951905976	-0.17175604904571815	-0.9808479323738684
-0.09214984097507103	-0.17159769815707332	-0.980847917261113
-0.09256709843892881	-0.17149685711877552	-0.9808262640676889
-0.09236900529131144	-0.17109206151279144	-0.9809156300869085
-0.09210277313481081	-0.17138700177562438	-0.9808891755969374
-0.09708030873545272	-0.17120534560904788	-0.9804407903033797
-0.10151827981782113	-0.17072576194626804	-0.9800748711556158
-0.10351151366077335	-0.1706393930637345	-0.9798814030659505
-0.1050017905961132	-0.17041981651976615	-0.9797610474544185
-0.10416797320779005	-0.17057926174436885	-0.9798223047167927
-0.10477376997688295	-0.16997893799227004	-0.979862040168845
-0.10453759971441896	-0.17052417023672053	-0.9797925278399635
