1.500164387694925	-2.193258046215555
1.5004005258804063	-2.1912679340067047
1.4995258574423376	-2.190686680621264
1.4981622855232137	-2.1920569446457057
1.4977721162302748	-2.193860929893807
1.4982866832316222	-2.1939921390757897
1.4972840817008892	-2.19429982179162
1.491277012347557	-2.1790676634947617
1.492432164774489	-2.183663790074288
1.492203205047677	-2.1823969230027616
1.4922113472131324	-2.182331945118548
1.4928361651276332	-2.1799837514663882
1.4924842440270307	-2.17897864559179
1.4926222266797695	-2.1791331446023383
1.4924505355040787	-2.1789679340901613
1.4938976266936015	-2.1769430700073387
1.4951383990987783	-2.1741681605249403
1.496248139205288	-2.170440838372981
1.4971844427641166	-2.170845715773616
1.4970505777938818	-2.1726553623489253
1.4982460756657585	-2.172870292434037
1.499209685317328	-2.172641536877995
1.4985735432800162	-2.1743531620634413
1.4973797677288379	-2.176949095252616
1.4973056135117262	-2.178160840015836
1.4987042536321913	-2.1779507419067112
1.498848154852416	-2.1772434022697302
1.4997023760140078	-2.175107991235325
1.4980956249381565	-2.1762746555380237
1.4980099533017175	-2.1773103638537656
