-0.5815831949070167	-0.07057322481111744	-0.8104198956969816
-0.57997889094537	-0.07033767344680887	-0.8115892420133898
-0.5794710912951706	-0.07121014852292967	-0.8118758335487799
-0.5805259732649068	-0.07257019216670117	-0.8110013326584121
-0.5819714956338478	-0.07295932716957491	-0.8099296974729753
-0.5820995948020795	-0.07244612189560942	-0.8098837084134618
-0.5823060516750856	-0.07344605233844743	-0.8096451936363672
-0.5696439311797902	-0.07943553657604925	-0.8180438785290858
-0.5734501337571182	-0.07828398168264744	-0.8154916077470413
-0.5724062478761668	-0.07851223670104365	-0.8162027420197311
-0.572353578536799	-0.0785041196666291	-0.8162404574213947
-0.5704632672230808	-0.07788121478851977	-0.8176222704478103
-0.5696254866723424	-0.07823206214998274	-0.8181726892197382
-0.5697580505101213	-0.07809450164553577	-0.818093523193798
-0.5696152157110348	-0.07826566731778035	-0.8181766260104073
-0.5680212813388473	-0.07682293358200527	-0.8194205640707517
-0.5657989305000092	-0.07558576914973755	-0.8210714717654538
-0.5627816007964836	-0.07447915735667697	-0.8232434177838208
-0.5631539987200981	-0.0735454218047866	-0.8230726849173893
-0.5646369673104048	-0.07367892359171621	-0.8220441054863631
-0.5648631187120542	-0.07248662269834204	-0.821994736387454
-0.5647143518137112	-0.07152551442831113	-0.8221811245956607
-0.566094850431578	-0.07216001264468622	-0.8211757137726177
-0.5681751765961712	-0.07335062440405136	-0.8196320238981915
-0.5691648382545507	-0.07342457866388404	-0.8189384703032959
-0.5690508023329586	-0.07202964242941674	-0.8191415719982148
-0.5684771504737013	-0.07188611424851052	-0.8195523875674763
-0.5667604586918685	-0.07103407696428839	-0.8208146821135782
-0.5676519951252076	-0.07263667682700886	-0.8200580013693544
-0.5684974822241854	-0.0727221218923891	-0.8194645237545249
