0.2714355715595094	0.557785722067507
0.27198649645373524	0.5576866986904462
0.2721742144534578	0.5581895489259874
0.2718545144354521	0.5589303024413421
0.27137105126563676	0.5591170250410076
0.27129808236638975	0.5588281930943317
0.2712682057098677	0.5593831324322331
0.2756905022318389	0.5630513070745455
0.27437461358880755	0.5623109093949423
0.2747011859749155	0.5624695258404198
0.27472842969868483	0.56246469702277
0.2753835368673096	0.5621541871968099
0.2756716543660644	0.5623726689514521
0.2756254869464194	0.5622916092807138
0.27567586174248404	0.5623918756027326
0.27626124788224415	0.561603543182073
0.276975296726162	0.560958990003863
0.27802751484033383	0.5603955481617711
0.27789519620930064	0.5598563733654105
0.2774064512973068	0.5598960060491468
0.2772861375260299	0.5592191141422996
0.2773291145376775	0.5586768187663631
0.27689100226601104	0.5590020725739568
0.2762191624909226	0.5596263409132101
0.2758747921401961	0.5596470239511628
0.27588275943151047	0.5588620292604132
0.27611400265488983	0.5587881328297762
0.27666838397650156	0.5583465766810851
0.2763657687481955	0.5592372353793494
0.2761089161042401	0.559262193450119
