1.3732772677159482	-2.052129248693024
1.3734153188545248	-2.0522092419713993
1.373620294216318	-2.053703462459602
1.374147786877317	-2.053954779029294
1.3755364131537042	-2.054716165811509
1.3749863794689645	-2.05641718471197
1.3738413740783755	-2.058615699503994
1.371916436490617	-2.0601841537748085
1.3706701226492046	-2.0623775498253005
1.368738553052873	-2.063372145625478
1.3669586704775845	-2.06458585915736
1.3657737415654831	-2.065882069379803
1.3650420838822237	-2.0674172358905616
1.365077284815245	-2.067480388699876
1.3657283765165706	-2.0668337539644224
1.3645891543225281	-2.0656420087024876
1.3640840227694337	-2.0636656129047606
1.3641630690663367	-2.0610588353327177
1.3634472059888836	-2.0604802863202525
1.3627794162338172	-2.059595757630111
1.3622890940471484	-2.059398608137868
1.3601237733229756	-2.0604420260860663
1.3579021608999902	-2.0596514543145212
1.3578124208098672	-2.057347259734916
1.3571943176913561	-2.05462309781556
1.3574055119551423	-2.0519341881475293
1.35820776365676	-2.049323565930698
1.35849861490823	-2.0477175983637026
1.3587438017420232	-2.0467064871583633
1.3586044694130113	-2.0461564379891692
