0.5963114969118652	0.834723566685914
0.5963376765023944	0.8347661908621637
0.596535335715326	0.8348520012320091
0.5964416870457266	0.8345142885091995
0.5963976365012137	0.8339622229110978
0.5962660635092085	0.8347975953753638
0.5961954921871273	0.8356056678955408
0.5959102605837534	0.8367584056861594
0.5954281589295154	0.8379637283159018
0.5950161280470263	0.8390188098985413
0.5946993284029507	0.8395122633402314
0.5941858847099646	0.8397983534454632
0.5939410909676941	0.8395519250049223
0.5937905964588834	0.8397791335702014
0.594201280557922	0.8391808438929274
0.5951205232168573	0.839191854118274
0.5955610426181626	0.8394259602362834
0.5963486729405305	0.8385852485807869
0.5970284507110998	0.8373855529245148
0.5970821759429147	0.8372891932839583
0.5972117711985618	0.8375643532830734
0.5971386927393676	0.8377277310828521
0.5970844478996657	0.8382793498923693
0.5975140104322436	0.8378121658963498
0.5984520904257123	0.8363132418031302
0.6000698975463485	0.8348264045907726
0.600960048953902	0.8334913168660962
0.6013346952208277	0.8329245670323526
0.6018370323210842	0.8325935292346263
0.6020291579320851	0.8328675177709814
