0.321323305351105	0.634751648012494
0.32129234531589235	0.634668172926006
0.32078604725769294	0.6344929116545288
0.3206312681814063	0.6342058626106728
0.3202772382228754	0.6333991869559166
0.31975420129167104	0.6336414575734451
0.31909335959694035	0.6342068132167757
0.31865369258542553	0.6352561409994312
0.3179966185119789	0.635881306122619
0.31777486530247123	0.6369403588355287
0.31744851970353805	0.6379175172626226
0.3170840200020257	0.6385416222031338
0.31662993787025284	0.6388916992719537
0.3166002959089485	0.6388731499087024
0.3167876950553715	0.6385228841609876
0.31727364354612425	0.6391976015358898
0.3179741823286008	0.6395484431907795
0.31886671496621505	0.6395843470577776
0.31912206686184796	0.6399990448503845
0.3194402151255353	0.6404187273889264
0.3195132675860602	0.6407155277492925
0.31930844150162574	0.6418905152147547
0.3197398087460572	0.6431533509151928
0.3205316740940759	0.6432815876192814
0.32148239154706376	0.6437330157015462
0.322392633105136	0.643704553285195
0.3232458932030033	0.643337997536775
0.3237753756571861	0.6432319853925021
0.3241112054413681	0.6431267468344618
0.324330575793576	0.6432114904665321
