1.3875037148303493	-1.075477870622552
1.3874162827801462	-1.075401682662147
1.387174415774196	-1.0747856675618839
1.3878789033034828	-1.0752193552065765
1.3889272002322681	-1.0754173855405007
1.3873804948746737	-1.0755971761510823
1.3858753817662859	-1.075643779793779
1.3837758337215162	-1.0761930595498783
1.3816306978250485	-1.077258031608613
1.37973418894498	-1.0781215071948995
1.378925953343411	-1.0789845886966685
1.3785260768163135	-1.0802949983973416
1.3790782743684293	-1.0810402677033657
1.378686026005996	-1.0813883203116346
1.379682838655654	-1.0803414599917922
1.3793383684435532	-1.0776993842638138
1.3787034870732762	-1.0762866500475259
1.3800088036739817	-1.0741446769830196
1.3820896261657045	-1.072548007535899
1.3822418157404506	-1.0723769927627138
1.3816510897459149	-1.0718829968085795
1.3813491803583728	-1.0720096761068068
1.3803314162997182	-1.0720907831009936
1.3810457953941173	-1.0708814182674355
1.3835812628347117	-1.0685314836046131
1.3858842581620605	-1.0643174243557842
1.3880468316773802	-1.0618338030891608
1.3889642902774397	-1.060782121538445
1.3894242168347735	-1.0594251904845122
1.388823285095963	-1.0587738657236496
