1.285725856771455	-2.2124154870383905
1.2855855311111202	-2.213218026981507
1.2862537772225926	-2.2130388686150173
1.2861567625122812	-2.2132821663371844
1.2862994539923096	-2.213376063069041
1.286256653832322	-2.212811939631044
1.2858255190494778	-2.2132846001817357
1.2857479017541698	-2.212628670596483
1.2861181559218304	-2.2124146063991863
1.2852497971692098	-2.212275020904139
1.284177299264236	-2.2117631455559836
1.2845955527788468	-2.2124596393418545
1.2833720463278355	-2.2112987975619163
1.283954495680172	-2.211680113485026
1.284874913272565	-2.211418522471675
1.2847599030925112	-2.211601370035523
1.2842490390185548	-2.211809367643687
1.284281979207691	-2.2116261988297765
1.2840581203670518	-2.2119871482401945
1.283619640940883	-2.212557047860912
1.2832957909858853	-2.2127707584708545
1.2836311845448842	-2.2129443408262772
1.2826862735592783	-2.2130426193396566
1.2839154125522425	-2.2129303898601607
1.2832112657955608	-2.2130719781731982
1.2844172284624746	-2.2119791830309077
1.2839829597443528	-2.2124874193902397
1.2845284480969046	-2.212576012421671
1.2844217459244924	-2.2132074298930964
1.2853655711799208	-2.2123142953765145
