1.282612547728783	-1.63510198369036
1.2831637513808847	-1.6351893596149283
1.2832463363042057	-1.635770380912093
1.2825983144450044	-1.635598623412289
1.2823350577721941	-1.6354537455756237
1.2816995309243335	-1.6355491253508674
1.281511274041776	-1.6358163855849512
1.2813719558875627	-1.6353517709666268
1.2810791085098225	-1.6352829939811695
1.281207904675676	-1.635399170044783
1.2809327059403257	-1.6352541509547884
1.2803469960587661	-1.635287630144068
1.2804275505903209	-1.6355126977927767
1.2806735043159092	-1.6348611711308925
1.28084493282169	-1.6347880299942306
1.281044756461097	-1.6349445618247311
1.2813739851676023	-1.6343395127667042
1.281647103833685	-1.6339105670596754
1.281782245439822	-1.6337597367730092
1.281649378969098	-1.634102923892247
1.2811230893969832	-1.63403445401589
1.281203802844701	-1.6334052528929244
1.2810235092447968	-1.63366638462687
1.2815564411173666	-1.6333138102592635
1.281322897320911	-1.6332038183148534
1.2818888193285773	-1.6335222461312273
1.2823812862243817	-1.6331840943781704
1.282699978014804	-1.633512788439704
1.2828768077602937	-1.6331518199536608
1.2827370998603662	-1.6331846532459695
