0.31628837722264586	0.7318445210923755
0.3162208189798572	0.7314422005300367
0.31583772880251876	0.7318852025624467
0.31581719503700467	0.7315655636385191
0.3156729682723523	0.7315019532345493
0.31570185624518127	0.7313472773205046
0.3158188408460477	0.7315371359814486
0.3157887885742341	0.7313936270036656
0.3156922591405321	0.7313414484777068
0.3155123943799887	0.730958710101705
0.3155465153454357	0.7308878339394215
0.31576915584755627	0.7308581800509624
0.3155968719299148	0.7310369481081194
0.31553608121040955	0.7309466900774865
0.3157439225301007	0.7310512089042578
0.3157702810611418	0.7312082945036602
0.31605113259237727	0.731468626716298
0.31589490158967914	0.7312536989700519
0.3156423349607353	0.7313894331422839
0.3156799498635353	0.7311350936737877
0.31600354108646966	0.7311845289089707
0.31595976890417854	0.7308170831419623
0.31578916154123815	0.7308354115375035
0.31603971890053606	0.7308482065842746
0.3158165943208007	0.7306958121158763
0.3160033825623064	0.730376252350668
0.3159479842357271	0.7308111236339174
0.3161197062212901	0.7308993376919823
0.316179882171565	0.7307086972150365
0.31628251586285083	0.7307328182327145
