1.5029701416893468	-1.2238770917604227
1.5034630456923461	-1.2240874814571172
1.5026403442957124	-1.2253314384527294
1.5029180515316913	-1.2249943905242766
1.5028643392800423	-1.2251142507776371
1.5025854942086019	-1.2250391099231355
1.5031080823581773	-1.2248905628315347
1.5031450552275316	-1.2251619713606283
1.5026918696747722	-1.2252038180238218
1.5025718483373545	-1.2254058156855447
1.5028582272356585	-1.2253438129484062
1.5032083268663692	-1.225506127488311
1.5027864234594381	-1.2253833759047148
1.503052732068816	-1.225130226174864
1.503064914374328	-1.2246333607471775
1.5031377766176313	-1.2246029580866127
1.5029782634126407	-1.2248398717188103
1.5031221732505553	-1.224627625874407
1.5034489935586186	-1.2245012532196435
1.5037244566616155	-1.2244475750143256
1.5040211082085713	-1.224176303435213
1.5035385215619226	-1.2245951765993524
1.5038016990972194	-1.2245300215454522
1.503957240139616	-1.2245364539064738
1.5040148708965426	-1.2245299248948702
1.5037576793756995	-1.2250172345825232
1.5036088542565398	-1.225089341811811
1.5036313394269667	-1.2246232084351705
1.5038304587868132	-1.2246652625631187
1.5036938520542273	-1.224807712960987
