0.4871894230719794	0.6264262765552979
0.4870462744228288	0.6260443535321341
0.48636154160388045	0.6267122826845266
0.4865321242863808	0.6264856298395558
0.4864758588376409	0.6265323286049465
0.48651323742691754	0.6267453061841918
0.4865741551954459	0.6263327101947386
0.48643068754119645	0.6263122348780003
0.4864008352209142	0.626662424302916
0.48629556898193815	0.6267616869300799
0.486325747413286	0.6265376875832978
0.4862197501424278	0.626267301712526
0.486280174717009	0.6265890499977391
0.48641290453153363	0.6263752125515305
0.4866829368924406	0.6263525186198098
0.48669549286634	0.6262944927029291
0.48657693630608534	0.626426410107569
0.48667713588412614	0.6263061484246107
0.4867623936414769	0.6260535714578721
0.4867955217115824	0.62583992095265
0.48694433737465176	0.6256035544637844
0.48672209677241013	0.625989131075602
0.48675817146558487	0.6257839585269309
0.4867672009934381	0.6256664806462087
0.4867682400359327	0.6256211889982758
0.48650001424392125	0.6258323908044989
0.48645923885954706	0.6259491101672123
0.4867079795777734	0.6259183173161549
0.4866942295376151	0.6257673497290903
0.4866045793453638	0.62587419855906
