0.33922042643202754	-0.06777419256667506	-0.9382623093321019
0.33903432858085003	-0.06728241369165168	-0.9383649614364112
0.33784792204059455	-0.06810322796080193	-0.9387335787720451
0.33817069851618603	-0.067826162860729	-0.938637411515578
0.3380569558605872	-0.06787975132348331	-0.9386745090576045
0.33812105971487677	-0.06815795059889419	-0.9386312602654183
0.3382725171648651	-0.06763656842240261	-0.9386144036519937
0.33801860375048276	-0.06759968017376221	-0.9387085313125578
0.3379689091259873	-0.06805182211886658	-0.9386937551568628
0.33777652057520524	-0.06817156473090866	-0.9387543128584004
0.33784132230155633	-0.06788584926922821	-0.9387516990208494
0.3376969684531314	-0.06753655313192575	-0.9388288297067913
0.33780253095344387	-0.06795748722588205	-0.9387604753138
0.33804628701358397	-0.06769179185736658	-0.9386919245159556
0.33851292859973015	-0.06767963748962874	-0.9385246207959098
0.3385431344729735	-0.06760694213223621	-0.9385189648998802
0.33831711584736385	-0.06776608951553816	-0.9385889868502045
0.33851962521982976	-0.06762250979109716	-0.9385263232912432
0.3386457097080176	-0.06729643397619277	-0.9385042745083482
0.33870236650211866	-0.06702159279130535	-0.9385034965441423
0.3389636827966696	-0.06672560531318765	-0.9384302399968296
0.33855960377958527	-0.06720710866101826	-0.938541740805403
0.3386267449651085	-0.06694452383350705	-0.9385362850327313
0.3386242377143485	-0.06678933090729156	-0.9385482464473165
0.33863167128292354	-0.06673182872321635	-0.9385496546477385
0.33816843856561357	-0.06698844474067432	-0.9386983836298646
0.33809736869733586	-0.06713693481919755	-0.9387133754576102
0.3385354097033521	-0.06711450036350108	-0.9385570948098689
0.33850046630666786	-0.0669158286328673	-0.9385838834054978
0.3383636580573373	-0.06705212855361355	-0.9386234851965334
