1.6673794813366252	-2.1374559620909697
1.6680947980225194	-2.137780115756569
1.667135270592754	-2.1390901521678765
1.667704419367775	-2.1391509385770853
1.6677743413092452	-2.139735483784463
1.6680724041497115	-2.1396750610970465
1.6677745348799824	-2.139261266119845
1.6680305302970562	-2.139418208208775
1.6680837155569628	-2.1397382400695344
1.6687204059606262	-2.1404665036177133
1.668860582618426	-2.1403350965963575
1.6690018860291023	-2.1395473449435323
1.6685931225441613	-2.1400463892654216
1.668747647673188	-2.1403578205062295
1.6686499722861836	-2.1396851297545703
1.6683786864138654	-2.1396104513026932
1.6680109729633066	-2.138575707234071
1.6683502879960779	-2.13920084042793
1.6680004399790296	-2.1400655070292807
1.667363495366122	-2.1425743059590974
1.6674120466544589	-2.141484479431729
1.6680721446991953	-2.14169180261837
1.667960732853304	-2.1422338975832593
1.6680563123483558	-2.141466065767821
1.6682395110245807	-2.1422234547947756
1.6689097460110605	-2.141647390111263
1.6680852082681843	-2.141778345315617
1.6680002933134894	-2.1412161922675894
1.6683643396360837	-2.140956035880813
1.668384124605414	-2.140739508654882
