-0.392117596024213	-0.2743653243096796	-0.878047527019259
-0.3922609482643407	-0.2743753328634921	-0.877980367196675
-0.3921519978436915	-0.27467907389192603	-0.877934061848084
-0.39215368595119887	-0.27456669651472576	-0.8779684594334121
-0.3923689280948106	-0.2749120522775494	-0.8777641982778037
-0.3922306829978124	-0.2745121937574965	-0.8779511072910133
-0.3922826124314331	-0.27499382897735813	-0.8777771619313991
-0.39234538789364154	-0.2748969956211382	-0.8777794360755212
-0.39239111281311956	-0.27500007868596765	-0.8777267065026524
-0.39455957489602017	-0.27344070541694343	-0.8772416556906975
-0.39484004761774655	-0.2740608592105503	-0.8769218792150134
-0.39490518282779835	-0.27354005436210765	-0.8770551494833825
-0.39504309702788953	-0.27339021748278136	-0.8770397599170354
-0.39513855901704753	-0.27332880222682315	-0.8770158978326342
-0.3951411187272006	-0.2727978643054423	-0.8771800393997836
-0.3948306016510714	-0.2727200283632172	-0.8773440500336337
-0.39510600768652465	-0.27305478701347596	-0.8771159136505512
-0.3948681375173895	-0.27302461809281714	-0.8772324161183394
-0.3944990792242629	-0.27283993440786514	-0.8774558944377322
-0.39374446565350574	-0.2730110121638042	-0.8777415809932502
-0.39395479922057325	-0.27305165216436145	-0.8776345545962685
-0.39385926969511503	-0.2730998026545605	-0.8776624484762184
-0.39341318117939067	-0.272794156003085	-0.8779575259230235
-0.3933597110798671	-0.2727491828331757	-0.8779954561175122
-0.39330978439496433	-0.27268779525915215	-0.8780368897807708
-0.39324260431382146	-0.27296998885357515	-0.8779792932283553
-0.3928131560135767	-0.2729587222036148	-0.8781750169730539
-0.3927348108256237	-0.27350525893564936	-0.8780400000571187
-0.3927677881953091	-0.27275125029265623	-0.8782597679615968
-0.39253743248387424	-0.27291926751641893	-0.8783105586962219
