0.4479090724441598	0.6899027402325338
0.4478447428891465	0.6899050544499532
0.4479121682670446	0.6900595003425354
0.4479080280531933	0.6900004221349453
0.44781788583190185	0.6901802561589723
0.4478793238425277	0.6899640386186066
0.44785455205315544	0.6902287841136983
0.44781431924304554	0.6901839056468999
0.4478000422958142	0.6902345052065533
0.44686761346898984	0.6892964872943266
0.44673659284473793	0.6896352715235856
0.44668843383035517	0.689362620289553
0.4466219467872421	0.6892808174691094
0.44657104386646596	0.6892513347429575
0.44655956705417327	0.6889674876795633
0.44669314657220455	0.6889362017145454
0.4465826518787518	0.689103757689246
0.4466900304233306	0.6890919777137732
0.4468476724028062	0.6890049897479162
0.4471733471856361	0.6891262774352587
0.4470904147868648	0.6891347925494031
0.44713857027091136	0.6891591859719968
0.44733049150734705	0.6890076015763709
0.4473711258065211	0.68897076163278
0.44738864868774914	0.6889420022222076
0.4474323723424669	0.6890878675815169
0.44762432206482416	0.6890918165978449
0.4476720052047812	0.689384075640933
0.44765360120116404	0.6889715675516099
0.44775149910716844	0.6890734698737517
