1.6235170341754765	-0.9816264187163002
1.6229991317804655	-0.9815571296928945
1.6230775747194113	-0.9813906871172503
1.622799073040628	-0.9812881667332172
1.6226983249043638	-0.9815474425257118
1.6222773549916274	-0.9815024598552837
1.622611229740991	-0.9815732136388099
1.6230077280506732	-0.9815361765477506
1.6227697790992535	-0.9839640503299365
1.6232298278379893	-0.9840741041704529
1.6235803298249456	-0.9839114208661289
1.6237239919193558	-0.9837001005939469
1.6238924373260926	-0.9835935338109514
1.6239985828919161	-0.9834691021842662
1.6241054130238033	-0.9832721493553744
1.6237941943059826	-0.9832760802732604
1.623389350679464	-0.9834921712942175
1.623733133412851	-0.9830754472716572
1.6237489775016853	-0.9826249018339619
1.623403604455505	-0.9828919390056629
1.6234056220170276	-0.9827303704994724
1.623348976578715	-0.9826820785043909
1.6233322142698114	-0.982977178222807
1.6230998258003253	-0.9830945440566272
1.6226444115049121	-0.9829869629181663
1.6226592500128523	-0.9830195852588135
1.6225741915236171	-0.9826040553163328
1.6222065429499979	-0.9828804317097608
1.6218667109866007	-0.9830115630924097
1.6215596044140783	-0.9831141341824696
