0.5621179862480232	-0.06436377009735413	-0.824548770319453
0.5611762006083916	-0.06467104851190643	-0.8251659998782676
0.5599123347268806	-0.06473300926641377	-0.8260192582089161
0.5611546109480042	-0.0648838991388228	-0.8251639729437642
0.561162602456872	-0.06411706868487042	-0.8252184771968513
0.5609471175450023	-0.06415853541282898	-0.8253617471458404
0.5600693610745991	-0.06417854876961859	-0.8259560670297881
0.5595791703646513	-0.06380064826108382	-0.8263175112361313
0.5605676162394487	-0.06379583882457021	-0.8256476479541934
0.5607193465617502	-0.06194159928173347	-0.8256858074775084
0.5618159419112193	-0.05966922016376469	-0.825107527283237
0.5621063804505193	-0.05851021954667731	-0.8249927098256177
0.562756752542423	-0.0597737759058871	-0.8244585697182478
0.5616182837361462	-0.06131411072934027	-0.8251214960226982
0.5612145366744496	-0.06332664493687415	-0.825244194082165
0.5612319744788407	-0.06441527556720428	-0.8251480734366305
0.5615989389825871	-0.06446305801505642	-0.8248946271403275
0.5614563615272699	-0.06494582197605764	-0.8249538134395246
0.562605068975033	-0.06428908727383048	-0.8242223302126047
0.5627386521809771	-0.0633025567462655	-0.8242074955076076
0.5629656172287192	-0.06514264837077574	-0.8239090660877137
0.5620536786921607	-0.06571935211022263	-0.8244856754527771
0.5614075722428238	-0.06753855532882773	-0.824778807543279
0.5620638957085176	-0.06750510983118858	-0.8243344207829998
0.5626488109642588	-0.06824925100779039	-0.8238739923419002
0.5632194352847507	-0.06637158138496874	-0.8236374693407197
0.5633160956484566	-0.06532734356251271	-0.8236548516013514
0.5628807562513585	-0.06527060036575807	-0.8239569181515453
0.5584171748751283	-0.06583274995558608	-0.8269439568905294
0.5570991421791495	-0.06610720789760505	-0.8278105959984076
