1.3703326000026106	-1.953341948199981
1.370467948564133	-1.953649220951966
1.3694843351033879	-1.956088681227603
1.369317093270371	-1.9556794773490713
1.3695409704402493	-1.9549690011604437
1.3695959764775532	-1.9532778982629813
1.3695605402754976	-1.9516390537719446
1.3673875692705681	-1.9494958081827978
1.3682738501043452	-1.9471624487225845
1.3691164030208607	-1.9458178425129422
1.3695295817149096	-1.9444564974825918
1.3705577300200884	-1.9456312245213703
1.3696422562900823	-1.946597903484499
1.368618617443894	-1.9489731135475916
1.3670331924387586	-1.9521446151495572
1.3657069156850645	-1.9535976144309881
1.3654201189238442	-1.9538360845009992
1.366544528850979	-1.954908103432319
1.3668268744777359	-1.9545473287221642
1.3682555546457096	-1.9550565178496315
1.3682754987629944	-1.9558786832653106
1.3681262452629666	-1.9576540501984365
1.367413331937654	-1.958626051189549
1.366647722395085	-1.9588251913108745
1.366709423251974	-1.9582533698983426
1.368083297682608	-1.9571419897751325
1.3683360930696358	-1.9563173931016646
1.3691220761973495	-1.9562575634007104
1.3711051634163942	-1.9605206510658388
1.3730454569629358	-1.962850740550272
