0.6810832199179992	0.5953715421424745
0.6812224690056975	0.5951137253342698
0.6811732806807027	0.5952554680744753
0.6806077725007967	0.5960510913245723
0.6808368051165886	0.5954775092589253
0.6811281573016712	0.5955714191196751
0.6810602831610368	0.5957379280999487
0.6813598852818796	0.5957108117621729
0.681647672563559	0.5959319378664969
0.6818408273655916	0.5957357715333731
0.6820372653679656	0.595997075447013
0.6822161844355941	0.5959601053379278
0.6825101973350887	0.5954339783328402
0.6836098221941149	0.5941529277850219
0.6837760050228169	0.5940356960410231
0.683904709185063	0.593676201766412
0.6840518215911435	0.593322212801436
0.6841023481396461	0.5932152892463731
0.6839782193160587	0.5932324348299969
0.6831294371693787	0.5940683662077693
0.6831304507243807	0.5938894092847264
0.6831759585048257	0.5941613940793244
0.6835005472256294	0.5943244170039459
0.6833596404387368	0.5944197013015935
0.683643974842664	0.5942936226441551
0.6835477579054438	0.5943462675191906
0.6835285957282732	0.5942980884614915
0.6835878335881775	0.5943822495081477
0.6837598414339918	0.5942640809344482
0.6840872976306926	0.5944863977942717
