1.704252444341717	-0.9032464828781602
1.704643712345812	-0.9027783197829533
1.7044184188836067	-0.9029830221487698
1.703199186268246	-0.9050587163210497
1.7040851457810737	-0.9042592975831526
1.7038885863629993	-0.9033371964687027
1.7036058509214485	-0.9037277815805378
1.7035900207112478	-0.9028381678552163
1.703180884301629	-0.901990141641365
1.7034566572846386	-0.9014011898242081
1.702992597314202	-0.9008772339612288
1.7030131261140529	-0.9003605507474464
1.703810997703201	-0.8993605012049875
1.7057327694474114	-0.8954387083181281
1.7058949524207048	-0.8948856585592229
1.7064464421948236	-0.8944643813793797
1.7069898901933802	-0.8939612026777186
1.7071501293002682	-0.8938068370950378
1.7071280039285128	-0.8942969703969893
1.7058835103329573	-0.8973517328268662
1.7061559565165112	-0.89741731338498
1.7057106584826889	-0.89730710074353
1.705384451124504	-0.8963509493744101
1.7052500639731283	-0.8968397032534027
1.705409126152262	-0.8958947737274809
1.7053397402492905	-0.8962129596710543
1.7054103327312888	-0.8963288685001766
1.7052657164489995	-0.8961460176752504
1.7054250636322097	-0.8955943427031796
1.7050149745951713	-0.8945590050892603
