-0.3051062928368156	-0.24025393664896386	-0.9215140780237983
-0.3048321046197506	-0.2408527530107252	-0.9214485006554887
-0.3059954590810644	-0.24181076246892327	-0.9208117799941347
-0.30682087002733066	-0.24256772349881459	-0.9203379016601863
-0.3068794686898613	-0.2434402861418699	-0.9200879407859843
-0.3068462573520889	-0.24419288678326365	-0.919899564296816
-0.30681951093810134	-0.2450003185967614	-0.91969377055365
-0.3066099808918452	-0.24547405020435215	-0.9196373254135424
-0.3063331493976308	-0.2466111745626915	-0.9194253260384655
-0.3064266489715227	-0.24638730473215606	-0.9194541885634687
-0.30648331219059477	-0.2475044250065772	-0.9191352125508228
-0.30691760536770674	-0.2478132243545498	-0.9189070624118383
-0.30405922953007397	-0.2481330205318322	-0.9197706176320959
-0.3012357272099704	-0.24842448840034476	-0.9206206114438821
-0.30129186140611225	-0.24814532807591327	-0.9206775279132956
-0.3012454604705397	-0.24845974963613757	-0.9206079107614926
-0.3014387681492686	-0.24820621563318185	-0.9206130259656908
-0.30119181792311445	-0.2482869064104723	-0.9206720919639559
-0.30366372820327175	-0.248031513362871	-0.9199286431852274
-0.3061083185438123	-0.24795695801176673	-0.919138207394204
-0.30625851764712975	-0.2484936605954786	-0.9189432088069652
-0.3067427844246202	-0.2486393744582809	-0.9187422520339563
-0.3072147955845222	-0.24888988854158056	-0.9185166807171875
-0.3074349450817999	-0.24874051176621337	-0.9184834850713609
-0.3066472871778089	-0.24871397804562684	-0.918753937891539
-0.3066839262132797	-0.24892870482173035	-0.9186835523281035
-0.3069448593654019	-0.2488090837336628	-0.9186288114144737
-0.3069155368731945	-0.24834753484913233	-0.9187634925051157
-0.3071167670672984	-0.24822050556398456	-0.9187305763953275
-0.30754879279053415	-0.24903789949904018	-0.9183647775618309
