0.6135588896513235	0.13306031603412913	-0.7783575278923771
0.6138909246959241	0.1334480946653199	-0.7780292659059677
0.6137502501858483	0.13322481288723434	-0.7781785011345212
0.6122335380176082	0.13201634998036071	-0.7795779488058296
0.6127839977063749	0.13289450324069763	-0.7789960353964593
0.6135182074620689	0.13269968470158996	-0.7784511563307157
0.6132372971344229	0.13241944438970982	-0.7787201732013805
0.6139311128289405	0.13240375356738143	-0.7781759664381102
0.6146243430145002	0.1319982081788856	-0.7776974926097922
0.6150596517717133	0.13227156311310392	-0.7773067980881647
0.6155048889392974	0.13181156637239846	-0.7770324592076434
0.6159046049910771	0.13183191602640085	-0.7767122140584588
0.6166154146057258	0.13262278181395246	-0.7760132912615206
0.6194935449710074	0.13452733167531852	-0.7733887410426746
0.619907514970138	0.13468803861651313	-0.773028980787386
0.6201865311099507	0.13523448273489524	-0.7727097134818687
0.6205291412779473	0.13577291841873523	-0.7723401449160292
0.6206347195398776	0.13593167196505584	-0.772227379376335
0.6202580334214578	0.13590975192298538	-0.7725338253490123
0.6180002461589524	0.13467670077965388	-0.7745565712164489
0.6179265436803965	0.13494665986603505	-0.7745683866555618
0.6180493259680665	0.1345054216689603	-0.7745471723607762
0.6188169941560729	0.13418217145274922	-0.7739900985205611
0.6184498776905367	0.13404899839591053	-0.7743065380155415
0.6191679362539655	0.13420662329552394	-0.773705143435546
0.6189275373683721	0.1341378647781104	-0.7739093853416508
0.6188319154453786	0.1342078189589796	-0.773973721618814
0.6189855434653434	0.13406450958714852	-0.7738757033594419
0.619399016318143	0.1342224165779484	-0.7735174215698651
0.6202339331869731	0.13381602706683343	-0.7729185849903377
