1.6044786924741663	-1.340271064698886
1.6054322047757987	-1.3401117977505306
1.6046567497551876	-1.3402402167401664
1.6048718555326487	-1.3404643880149252
1.6061227429918876	-1.3406627269597062
1.605934884039235	-1.3409104101492442
1.6070311058724709	-1.341191339929789
1.6070386532606755	-1.34155950692219
1.607407932846297	-1.3415770069319546
1.6069612352629512	-1.3414749287009289
1.6069341948709757	-1.3412250859927706
1.6068488832471202	-1.3409887400540477
1.6067442606529525	-1.3410949007551425
1.606058190377784	-1.341722060837827
1.6059585385843842	-1.3417858420176698
1.6056087499521876	-1.3419537217196886
1.6053001403133895	-1.3423915309192334
1.6053628466618404	-1.341436675659236
1.6063153940730368	-1.3422356065318135
1.6062922608006533	-1.3424898921823627
1.606332666434492	-1.3428887461113426
1.60676046608868	-1.3428979064188846
1.607235232329779	-1.3424511920723532
1.6071086641877226	-1.34240914914229
1.6077449260010988	-1.3421073969440682
1.607739873746411	-1.3420312391040983
1.6083828428801856	-1.3416283151173147
1.6086341498875638	-1.341580593530363
1.6086028130219414	-1.3418009997229072
1.6090263406208942	-1.3416974052895236
