-0.6561746585157091	-0.08292805157863217	-0.7500385028671289
-0.6560274417718289	-0.08278188415471341	-0.750183414438166
-0.6557512002323644	-0.08262491856103853	-0.7504421937941624
-0.6553165362777834	-0.08303687261239706	-0.7507763415742674
-0.6558775887328756	-0.08330781641484701	-0.7502562204488138
-0.6561400752646199	-0.08231089122863157	-0.7501367334139072
-0.6564102768526147	-0.08274384505927618	-0.7498526552243983
-0.6563309594874244	-0.08244611549852394	-0.7499548717473078
-0.6564789144824568	-0.08253630655527622	-0.7498154392516525
-0.6559988991435182	-0.08280342972666185	-0.7502059959424437
-0.6558322703841725	-0.08281578672059092	-0.7503503039198367
-0.6560091955527687	-0.08354458901346395	-0.7501148158760635
-0.655600398738943	-0.08387311125754526	-0.750435485822278
-0.6562655502427991	-0.08511213016220127	-0.7497142474728413
-0.6558333529788204	-0.08471623816621929	-0.75013716886415
-0.6564561450696146	-0.08422478409673341	-0.7496475941028555
-0.6567459189405109	-0.08401209450930806	-0.7494176178414428
-0.656485903371672	-0.08443995947429678	-0.7495973265148821
-0.6568138850413014	-0.08409259673611898	-0.7493490212118307
-0.6571633154729425	-0.08440546271003992	-0.7490074062793464
-0.6569214276414237	-0.08443418617263966	-0.7492163279793879
-0.6565917510133604	-0.08438881789429921	-0.7495103734543054
-0.6563354170143779	-0.08463298753386145	-0.7497073280912064
-0.6561741236971221	-0.0853723193040019	-0.7497646874099697
-0.6557560130581204	-0.08505252302531356	-0.7501667279113002
-0.655696116656559	-0.08520323903262964	-0.7502019799093153
-0.65535803346091	-0.08514147801929041	-0.7505043482212074
-0.6550540818104454	-0.08564282484441041	-0.7507126324074638
-0.6547934211466319	-0.08465932211084648	-0.7510515127491733
-0.6553245037768143	-0.0851145084389338	-0.750536684781544
