0.49608165608093124	0.6696827448743139
0.4961594599590101	0.6690257483528366
0.49609761211329095	0.6695598314155771
0.49598937531658516	0.6694159214778665
0.4958853982060746	0.6685628231707444
0.4957693358478714	0.6686948534231989
0.49563079560897505	0.6679476723679261
0.49544656936666975	0.6679499582529076
0.49543804125624796	0.6676967525931992
0.4954829463053749	0.6680028944252719
0.49560333365468506	0.6680175565100055
0.49571881917557353	0.6680720052709477
0.4956638605580144	0.6681464327000411
0.4953400909532822	0.6686324940504456
0.4952965020694872	0.6687050655194063
0.4952110052277102	0.6689488430510879
0.4949856128210433	0.6691710159716935
0.4954598820640778	0.6691094219625188
0.4950412167862506	0.6684768879258789
0.4949160339890609	0.6684973906637122
0.4947157572121858	0.6684778992932454
0.4947011985609511	0.6681870916361394
0.4949190430041595	0.6678538077202927
0.4949363205139826	0.6679407511354105
0.4950890232187284	0.667497705295518
0.49512492200618546	0.6675002042537886
0.4953193373087486	0.6670528093557138
0.4953443144850608	0.6668791371927703
0.4952368003658957	0.66690435901767
0.49528189340771467	0.6666134549134568
