1.48777292963493	-2.289543988244998
1.4879196013727527	-2.2893370621793894
1.488077106546926	-2.288957467616929
1.4876637319792383	-2.288408392404849
1.4873918461399147	-2.289175769817801
1.4883922072014129	-2.2894529717945256
1.4879577714193482	-2.2898447231714663
1.4882565217521604	-2.2897172814567104
1.488166022254274	-2.289921142122552
1.487897981575598	-2.2893005858550413
1.4878855819938932	-2.28907939729927
1.4871542452540871	-2.289368594795817
1.4868245659181019	-2.2888479394567236
1.4855811004298907	-2.289826926425397
1.485978427467165	-2.289220984080398
1.4864716443088113	-2.290014908024364
1.486685090400124	-2.290385729552671
1.4862556996670069	-2.2900706108875295
1.4866043022916868	-2.290482398046142
1.4862903200248843	-2.29097209669219
1.4862614936600929	-2.290651339288334
1.4863070244386871	-2.290208016579774
1.486061978158815	-2.2898842604920606
1.4853199608064005	-2.2897245366581735
1.48564092449335	-2.289143020967783
1.485489659398677	-2.2890744752358887
1.48555164565567	-2.288619280677344
1.4850484609023593	-2.288251984639276
1.4860355487285608	-2.287831267825918
1.4855787134916218	-2.2885725860938684
