0.4154378325752712	-0.4921192714748584	-0.7650032875146456
0.3729372195103144	-0.4913589946000491	-0.7870731660586229
0.39431754625299914	-0.48752736113071177	-0.7789934177295328
0.4011513801805514	-0.49047699799291206	-0.7736342059520764
0.40279879969397897	-0.49091610549532716	-0.7724988701159313
0.40745062506743945	-0.4910708569088488	-0.7699567530887446
0.41163401705015706	-0.4921684469020137	-0.7670251989871067
0.41554294661975594	-0.4943577821965537	-0.7635014359490593
0.41844359613784665	-0.4957884278617253	-0.7609854083026991
0.4211959471648341	-0.4965854009964737	-0.7589446050991401
0.42270263661897295	-0.49767481207264114	-0.7573917496407191
0.42397660665795744	-0.49897813209689806	-0.7558205214837012
0.4246967319191996	-0.5010297610259445	-0.7540569371496003
0.4274060781670688	-0.5024121528274486	-0.7516023370354391
0.4282548834131122	-0.5030502386304991	-0.750691822418907
0.4294289582655295	-0.5039861140825707	-0.749392264848612
0.43047198065610964	-0.504354683488094	-0.7485454075162243
0.431032268241948	-0.5041501719784879	-0.7483607337562964
0.4312191724627122	-0.5035426627926235	-0.7486620145621707
0.43142582514376576	-0.5037532179321588	-0.7484012645780442
0.43140568926419093	-0.5035759683972888	-0.7485321471541627
0.4318463025955104	-0.5027803976564403	-0.748812822183901
0.43139428034680155	-0.5034253224935072	-0.748640046722304
0.4318860882282272	-0.5020942568721707	-0.7492501344750647
0.4317973799319425	-0.5016394721101264	-0.7496058048767921
0.43129762582202164	-0.5027764475526924	-0.7491316317888214
0.4313154298165121	-0.5026650951459227	-0.7491961039168169
0.4312209398771261	-0.5019823733473145	-0.7497080750932894
0.4310634318298301	-0.5022218550591085	-0.7496382634578341
0.4300689476662005	-0.5029486673669541	-0.7497221740398852
