0.6842183988055481	0.780098971549727
0.6857955607553786	0.7796247010700162
0.6515914777089149	0.7769990731981193
0.6933594887149581	0.7860846883593019
0.6920490226485738	0.7849041907465295
0.6880487029975657	0.7797189838120111
0.6872994392107503	0.780386799364789
0.6867838837383305	0.7810445257503971
0.6863281495844941	0.7810404804840192
0.6855015328038891	0.7815730245537553
0.6848193483899843	0.7816789100769362
0.6839804803418388	0.7818493097208971
0.6845339276244196	0.7826580478876907
0.6838681594762173	0.7829141379757582
0.683354227542579	0.7833781743709389
0.68249503430505	0.7838750974267015
0.6826589245653522	0.7838396847227981
0.6823927792588276	0.7838073873422342
0.6825481208408702	0.7841008687065653
0.6824747867138506	0.78384995117179
0.6824692396246698	0.7836158730777802
0.6821071008497869	0.7835970027548944
0.6820554132352389	0.7831820248931487
0.68179181336635	0.7835315344382986
0.6815467462506488	0.7835805365936018
0.6813077389775676	0.783780068599456
0.6813225205507362	0.7839117287074927
0.6814214421620618	0.7836433296126887
0.6814169906545422	0.783856556999331
0.6815753995730293	0.783534164698036
